relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_base_kw_RSPLITTER_oval21-benchmark_cifar_base_kw-img1900-eps0.03934640522875817.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_base_kw-img1900-eps0.03934640522875817.vnnlib,.005832561,no_result_in_file,.006323252
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_base_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_base_kw-img395-eps0.003790849673202614.vnnlib,.005667359,no_result_in_file,.006320232
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_base_kw_RSPLITTER_oval21-benchmark_cifar_base_kw-img395-eps0.003790849673202614.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_base_kw-img395-eps0.003790849673202614.vnnlib,.005547217,no_result_in_file,.006145179
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_base_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_base_kw-img6098-eps0.006666666666666666.vnnlib,.005677871,no_result_in_file,.006325203
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_base_kw_RSPLITTER_oval21-benchmark_cifar_base_kw-img6098-eps0.006666666666666666.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_base_kw-img6098-eps0.006666666666666666.vnnlib,.005784891,no_result_in_file,.006082537
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_base_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_base_kw-img2153-eps0.04196078431372549.vnnlib,.005682493,no_result_in_file,.006213142
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_base_kw_RSPLITTER_oval21-benchmark_cifar_base_kw-img2153-eps0.04196078431372549.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_base_kw-img2153-eps0.04196078431372549.vnnlib,.005759987,no_result_in_file,.006229735
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_base_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_base_kw-img1204-eps0.024967320261437907.vnnlib,.006030297,no_result_in_file,.006625859
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_base_kw_RSPLITTER_oval21-benchmark_cifar_base_kw-img1204-eps0.024967320261437907.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_base_kw-img1204-eps0.024967320261437907.vnnlib,.005644795,no_result_in_file,.006494774
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_base_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_base_kw-img2341-eps0.049150326797385624.vnnlib,.005877859,no_result_in_file,.006236556
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_base_kw_RSPLITTER_oval21-benchmark_cifar_base_kw-img2341-eps0.049150326797385624.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_base_kw-img2341-eps0.049150326797385624.vnnlib,.005822169,no_result_in_file,.006251118
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_base_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_base_kw-img8258-eps0.005620915032679739.vnnlib,.005829730,no_result_in_file,.006483222
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_base_kw_RSPLITTER_oval21-benchmark_cifar_base_kw-img8258-eps0.005620915032679739.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_base_kw-img8258-eps0.005620915032679739.vnnlib,.005918686,no_result_in_file,.006476611
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_base_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_base_kw-img4386-eps0.011111111111111112.vnnlib,.005764138,no_result_in_file,.006217682
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_base_kw_RSPLITTER_oval21-benchmark_cifar_base_kw-img4386-eps0.011111111111111112.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_base_kw-img4386-eps0.011111111111111112.vnnlib,.005721290,no_result_in_file,.006392395
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_deep_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_deep_kw-img3039-eps0.035686274509803925.vnnlib,.005779091,no_result_in_file,.006381362
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_deep_kw_RSPLITTER_oval21-benchmark_cifar_deep_kw-img3039-eps0.035686274509803925.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_deep_kw-img3039-eps0.035686274509803925.vnnlib,.005460490,no_result_in_file,.005959614
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_deep_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_deep_kw-img6995-eps0.00954248366013072.vnnlib,.005608098,no_result_in_file,.006314761
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_deep_kw_RSPLITTER_oval21-benchmark_cifar_deep_kw-img6995-eps0.00954248366013072.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_deep_kw-img6995-eps0.00954248366013072.vnnlib,.005979558,no_result_in_file,.006213292
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_deep_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_deep_kw-img7358-eps0.03869281045751634.vnnlib,.005796656,no_result_in_file,.006336881
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_deep_kw_RSPLITTER_oval21-benchmark_cifar_deep_kw-img7358-eps0.03869281045751634.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_deep_kw-img7358-eps0.03869281045751634.vnnlib,.005877530,no_result_in_file,.006271250
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_deep_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_deep_kw-img4387-eps0.04705882352941177.vnnlib,.005873280,no_result_in_file,.006346593
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_deep_kw_RSPLITTER_oval21-benchmark_cifar_deep_kw-img4387-eps0.04705882352941177.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_deep_kw-img4387-eps0.04705882352941177.vnnlib,.005928009,no_result_in_file,.006302865
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_deep_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_deep_kw-img2920-eps0.014248366013071896.vnnlib,.005805508,no_result_in_file,.006027586
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_deep_kw_RSPLITTER_oval21-benchmark_cifar_deep_kw-img2920-eps0.014248366013071896.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_deep_kw-img2920-eps0.014248366013071896.vnnlib,.005741536,no_result_in_file,.006270139
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_deep_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_deep_kw-img4740-eps0.01647058823529412.vnnlib,.005874049,no_result_in_file,.006311776
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_deep_kw_RSPLITTER_oval21-benchmark_cifar_deep_kw-img4740-eps0.01647058823529412.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_deep_kw-img4740-eps0.01647058823529412.vnnlib,.005764070,no_result_in_file,.006304555
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_deep_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_deep_kw-img917-eps0.04235294117647059.vnnlib,.006067853,no_result_in_file,.006380698
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_deep_kw_RSPLITTER_oval21-benchmark_cifar_deep_kw-img917-eps0.04235294117647059.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_deep_kw-img917-eps0.04235294117647059.vnnlib,.005663753,no_result_in_file,.006324658
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_deep_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_deep_kw-img5988-eps0.037516339869281046.vnnlib,.005604293,no_result_in_file,.006481736
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_deep_kw_RSPLITTER_oval21-benchmark_cifar_deep_kw-img5988-eps0.037516339869281046.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_deep_kw-img5988-eps0.037516339869281046.vnnlib,.005738115,no_result_in_file,.006397122
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_deep_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_deep_kw-img6254-eps0.013594771241830067.vnnlib,.005771242,no_result_in_file,.006295043
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_deep_kw_RSPLITTER_oval21-benchmark_cifar_deep_kw-img6254-eps0.013594771241830067.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_deep_kw-img6254-eps0.013594771241830067.vnnlib,.005328994,no_result_in_file,.006386839
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_deep_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_deep_kw-img3782-eps0.053202614379084974.vnnlib,.005865889,no_result_in_file,.006473255
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_deep_kw_RSPLITTER_oval21-benchmark_cifar_deep_kw-img3782-eps0.053202614379084974.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_deep_kw-img3782-eps0.053202614379084974.vnnlib,.005888333,no_result_in_file,.006322318
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_wide_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_wide_kw-img4351-eps0.03633986928104575.vnnlib,.005912627,no_result_in_file,.006401173
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_wide_kw_RSPLITTER_oval21-benchmark_cifar_wide_kw-img4351-eps0.03633986928104575.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_wide_kw-img4351-eps0.03633986928104575.vnnlib,.005952124,no_result_in_file,.006331650
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_wide_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_wide_kw-img7814-eps0.01738562091503268.vnnlib,.005822301,no_result_in_file,.006245925
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_wide_kw_RSPLITTER_oval21-benchmark_cifar_wide_kw-img7814-eps0.01738562091503268.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_wide_kw-img7814-eps0.01738562091503268.vnnlib,.005766531,no_result_in_file,.006347183
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_wide_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_wide_kw-img2440-eps0.010588235294117648.vnnlib,.005541702,no_result_in_file,.006383979
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_wide_kw_RSPLITTER_oval21-benchmark_cifar_wide_kw-img2440-eps0.010588235294117648.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_wide_kw-img2440-eps0.010588235294117648.vnnlib,.005565946,no_result_in_file,.006435668
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_wide_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_wide_kw-img6947-eps0.019084967320261437.vnnlib,.005488382,no_result_in_file,.005936541
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_wide_kw_RSPLITTER_oval21-benchmark_cifar_wide_kw-img6947-eps0.019084967320261437.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_wide_kw-img6947-eps0.019084967320261437.vnnlib,.005630245,no_result_in_file,.006125147
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_wide_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_wide_kw-img4760-eps0.0134640522875817.vnnlib,.005462138,no_result_in_file,.006139249
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_wide_kw_RSPLITTER_oval21-benchmark_cifar_wide_kw-img4760-eps0.0134640522875817.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_wide_kw-img4760-eps0.0134640522875817.vnnlib,.006091121,no_result_in_file,.006644032
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_wide_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_wide_kw-img4409-eps0.021307189542483663.vnnlib,.005780480,no_result_in_file,.006299015
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_wide_kw_RSPLITTER_oval21-benchmark_cifar_wide_kw-img4409-eps0.021307189542483663.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_wide_kw-img4409-eps0.021307189542483663.vnnlib,.005886068,no_result_in_file,.006274861
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_wide_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_wide_kw-img773-eps0.0026143790849673205.vnnlib,.006227363,no_result_in_file,.006379699
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_wide_kw_RSPLITTER_oval21-benchmark_cifar_wide_kw-img773-eps0.0026143790849673205.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_wide_kw-img773-eps0.0026143790849673205.vnnlib,.005694186,no_result_in_file,.006299325
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_wide_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_wide_kw-img7176-eps0.004183006535947713.vnnlib,.005606572,no_result_in_file,.006302126
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_wide_kw_RSPLITTER_oval21-benchmark_cifar_wide_kw-img7176-eps0.004183006535947713.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_wide_kw-img7176-eps0.004183006535947713.vnnlib,.005853002,no_result_in_file,.006322989
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_wide_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_wide_kw-img4279-eps0.02143790849673203.vnnlib,.005705148,no_result_in_file,.006302276
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_wide_kw_RSPLITTER_oval21-benchmark_cifar_wide_kw-img4279-eps0.02143790849673203.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_wide_kw-img4279-eps0.02143790849673203.vnnlib,.005595920,no_result_in_file,.006349414
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_wide_kw.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_wide_kw-img7442-eps0.006666666666666667.vnnlib,.005696946,no_result_in_file,.006354624
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/oval21-benchmark_cifar_wide_kw_RSPLITTER_oval21-benchmark_cifar_wide_kw-img7442-eps0.006666666666666667.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/oval21-benchmark_cifar_wide_kw-img7442-eps0.006666666666666667.vnnlib,.005789861,no_result_in_file,.006339583
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_28.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_28.vnnlib,.005630185,no_result_in_file,.006413214
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_28_RSPLITTER_cifar_biasfield_vnncomp2022_prop_28.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_28.vnnlib,.005669812,no_result_in_file,.005904101
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_8.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_8.vnnlib,.005944637,no_result_in_file,.006214022
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_8_RSPLITTER_cifar_biasfield_vnncomp2022_prop_8.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_8.vnnlib,.005546242,no_result_in_file,.006543096
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_19.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_19.vnnlib,.005790132,no_result_in_file,.006048025
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_19_RSPLITTER_cifar_biasfield_vnncomp2022_prop_19.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_19.vnnlib,.005598801,no_result_in_file,.006111164
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_45.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_45.vnnlib,.005892589,no_result_in_file,.006367897
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_45_RSPLITTER_cifar_biasfield_vnncomp2022_prop_45.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_45.vnnlib,.005717640,no_result_in_file,.006409083
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_24.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_24.vnnlib,.005601871,no_result_in_file,.006326971
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_24_RSPLITTER_cifar_biasfield_vnncomp2022_prop_24.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_24.vnnlib,.005895969,no_result_in_file,.006031262
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_1.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_1.vnnlib,.005448790,no_result_in_file,.006376803
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_1_RSPLITTER_cifar_biasfield_vnncomp2022_prop_1.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_1.vnnlib,.005794344,no_result_in_file,.006436803
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_15.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_15.vnnlib,.005485976,no_result_in_file,.006181513
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_15_RSPLITTER_cifar_biasfield_vnncomp2022_prop_15.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_15.vnnlib,.005845751,no_result_in_file,.006314863
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_46.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_46.vnnlib,.005979192,no_result_in_file,.006153958
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_46_RSPLITTER_cifar_biasfield_vnncomp2022_prop_46.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_46.vnnlib,.005784452,no_result_in_file,.006221729
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_22.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_22.vnnlib,.005602954,no_result_in_file,.006642774
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_22_RSPLITTER_cifar_biasfield_vnncomp2022_prop_22.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_22.vnnlib,.005855382,no_result_in_file,.006417329
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_26.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_26.vnnlib,.005880247,no_result_in_file,.006261255
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_26_RSPLITTER_cifar_biasfield_vnncomp2022_prop_26.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_26.vnnlib,.005639339,no_result_in_file,.006127475
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_40.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_40.vnnlib,.005902940,no_result_in_file,.006197615
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_40_RSPLITTER_cifar_biasfield_vnncomp2022_prop_40.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_40.vnnlib,.005775190,no_result_in_file,.006150908
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_64.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_64.vnnlib,.005630718,no_result_in_file,.006397896
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_64_RSPLITTER_cifar_biasfield_vnncomp2022_prop_64.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_64.vnnlib,.005736764,no_result_in_file,.005986653
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_66.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_66.vnnlib,.005608894,no_result_in_file,.006250814
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_66_RSPLITTER_cifar_biasfield_vnncomp2022_prop_66.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_66.vnnlib,.005627528,no_result_in_file,.006356110
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_11.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_11.vnnlib,.005800784,no_result_in_file,.006451204
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_11_RSPLITTER_cifar_biasfield_vnncomp2022_prop_11.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_11.vnnlib,.005863594,no_result_in_file,.006171981
relusplitter,vnncomp2025_benchmarks/benchmarks/relusplitter/onnx/cifar_biasfield_vnncomp2022_cifar_bias_field_50.onnx,vnncomp2025_benchmarks/benchmarks/relusplitter/vnnlib/cifar_biasfield_vnncomp2022_prop_50.vnnlib,.005900580,no_result_in_file,.006195095
